6.697843566085157629e-01,3.053515486056011907e-23
1.201876932815581611e+00,1.764135240785042625e-22
2.156676469645430583e+00,1.018984571657010267e-21
3.869991400721874975e+00,5.881582243049295497e-21
6.944404342726255841e+00,3.387078292185683078e-20
1.246120383272164567e+01,1.936202673998240090e-19
2.236067966337277824e+01,1.080823766524311963e-18
4.012453385081730772e+01,5.588871755878559779e-18
7.200041505815924836e+01,2.258805074266568262e-17
1.291992522036890705e+02,4.129056804796817405e-17
2.318382019952101132e+02,5.865192732900837712e-18
4.160159674889891335e+02,2.228645817184830863e-22
7.465089174965913799e+02,2.654296165093670500e-38
