6.697843566085157629e-01,2.989878738331068938e-33
1.201876932815581611e+00,1.727192466572507693e-32
2.156676469645430583e+00,9.973162489648693995e-32
3.869991400721874975e+00,5.750388169201920596e-31
6.944404342726255841e+00,3.300195298680438517e-30
1.246120383272164567e+01,1.865829917691972231e-29
2.236067966337277824e+01,1.005176502375657971e-28
4.012453385081730772e+01,4.635701224753006554e-28
7.200041505815924836e+01,1.296136119168158579e-27
1.291992522036890705e+02,7.233810083763970952e-28
2.318382019952101132e+02,2.252671624403921060e-30
4.160159674889891335e+02,3.892465829731120103e-40
7.465089174965913799e+02,2.913259413090074822e-73
