6.697843566085157629e-01,1.202294463301220188e-21
1.201876932815581611e+00,9.191541998990624847e-22
2.156676469645430583e+00,7.884274916262090329e-24
3.869991400721874975e+00,3.558006081929435570e-32
6.944404342726255841e+00,9.722441359484013855e-61
1.246120383272164567e+01,2.106990257808359243e-154
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
