6.697843566085157629e-01,5.701722131790922009e-34
1.201876932815581611e+00,3.294435766059975061e-33
2.156676469645430583e+00,1.903513802651057399e-32
3.869991400721874975e+00,1.099843735388766710e-31
6.944404342726255841e+00,6.354857859752543780e-31
1.246120383272164567e+01,3.671811486586760863e-30
2.236067966337277824e+01,2.121552967604804730e-29
4.012453385081730772e+01,1.225812536041507957e-28
7.200041505815924836e+01,7.082450313031627687e-28
1.291992522036890705e+02,4.091744959741959984e-27
2.318382019952101132e+02,2.363320497838872669e-26
4.160159674889891335e+02,1.363890235467265011e-25
7.465089174965913799e+02,7.850292404491768904e-25
