6.697843566085157629e-01,1.005567109139798119e-27
1.201876932815581611e+00,5.809847905547193287e-27
2.156676469645430583e+00,3.356380503770692319e-26
3.869991400721874975e+00,1.938319594088765286e-25
6.944404342726255841e+00,1.118122553067078773e-24
1.246120383272164567e+01,6.426508520855280280e-24
2.236067966337277824e+01,3.650720442227631994e-23
4.012453385081730772e+01,1.997181967863504238e-22
7.200041505815924836e+01,9.677516895659919033e-22
1.291992522036890705e+02,3.172793870228631266e-21
2.318382019952101132e+02,2.956616339126363649e-21
4.160159674889891335e+02,4.797400762689516838e-23
7.465089174965913799e+02,1.685994246401777823e-30
