6.697843566085157629e-01,1.137135789799760422e-15
1.201876932815581611e+00,6.524577153686238670e-15
2.156676469645430583e+00,3.685996682504551320e-14
3.869991400721874975e+00,1.980902670323405210e-13
6.944404342726255841e+00,9.063927082338484932e-13
1.246120383272164567e+01,2.470812724728687191e-12
2.236067966337277824e+01,1.270863670595713381e-12
4.012453385081730772e+01,3.042696362909138946e-15
7.200041505815924836e+01,2.255066999728001810e-25
1.291992522036890705e+02,1.105538335531121919e-59
2.318382019952101132e+02,7.535192400384465798e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
