6.697843566085157629e-01,7.564343630396416759e-18
1.201876932815581611e+00,3.880734263358507091e-17
2.156676469645430583e+00,1.529096884515672493e-16
3.869991400721874975e+00,2.575607481824759635e-16
6.944404342726255841e+00,2.811346236891402321e-17
1.246120383272164567e+01,4.574256077187568035e-22
2.236067966337277824e+01,3.549354447719233512e-39
4.012453385081730772e+01,5.821514253581333906e-96
7.200041505815924836e+01,1.691747581763026596e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
