6.697843566085157629e-01,4.350075631488450398e-20
1.201876932815581611e+00,2.478038554687456974e-19
2.156676469645430583e+00,1.367842383952173310e-18
3.869991400721874975e+00,6.821887809033146371e-18
6.944404342726255841e+00,2.454163411805882229e-17
1.246120383272164567e+01,3.083815642930143227e-17
2.236067966337277824e+01,1.310244143552632412e-18
4.012453385081730772e+01,1.021678158101658284e-24
7.200041505815924836e+01,4.472907747519128460e-46
1.291992522036890705e+02,1.532218219866103370e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
