6.697843566085157629e-01,6.725331961245152274e-36
1.201876932815581611e+00,3.885868587600534745e-35
2.156676469645430583e+00,2.245231490715429642e-34
3.869991400721874975e+00,1.297268086031234774e-33
6.944404342726255841e+00,7.495216061153053045e-33
1.246120383272164567e+01,4.330049863338906862e-32
2.236067966337277824e+01,2.500659419387062774e-31
4.012453385081730772e+01,1.442588830070308260e-30
7.200041505815924836e+01,8.292882561379797007e-30
1.291992522036890705e+02,4.713655196970240634e-29
2.318382019952101132e+02,2.583437817005054331e-28
4.160159674889891335e+02,1.259284798771723195e-27
7.465089174965913799e+02,4.208314895777038362e-27
