6.697843566085157629e-01,4.430766426862743370e-34
1.201876932815581611e+00,2.559956348124604238e-33
2.156676469645430583e+00,1.478900604118344258e-32
3.869991400721874975e+00,8.540694404141203776e-32
6.944404342726255841e+00,4.926712324039352872e-31
1.246120383272164567e+01,2.831671594798980034e-30
2.236067966337277824e+01,1.608593740016104335e-29
4.012453385081730772e+01,8.800055939692684510e-29
7.200041505815924836e+01,4.264142747605096742e-28
1.291992522036890705e+02,1.398007992881809555e-27
2.318382019952101132e+02,1.302755061640912795e-27
4.160159674889891335e+02,2.113848199919127686e-29
7.465089174965913799e+02,7.428889265512167921e-37
