6.697843566085157629e-01,3.081276523725838167e-26
1.201876932815581611e+00,1.780348646320263625e-25
2.156676469645430583e+00,1.028674736434952726e-24
3.869991400721874975e+00,5.943560439099473000e-24
6.944404342726255841e+00,3.434006443483853002e-23
1.246120383272164567e+01,1.983854636076321039e-22
2.236067966337277824e+01,1.145701536696289772e-21
4.012453385081730772e+01,6.609361621254155239e-21
7.200041505815924836e+01,3.799465141296022961e-20
1.291992522036890705e+02,2.159607166316538959e-19
2.318382019952101132e+02,1.183627268053755303e-18
4.160159674889891335e+02,5.769536298728268241e-18
7.465089174965913799e+02,1.928080571713932855e-17
