6.697843566085157629e-01,3.336259954076358703e-23
1.201876932815581611e+00,1.921058123660187091e-22
2.156676469645430583e+00,1.097750578760938710e-21
3.869991400721874975e+00,6.120470238683958624e-21
6.944404342726255841e+00,3.152609338490956842e-20
1.246120383272164567e+01,1.258353646329314219e-19
2.236067966337277824e+01,2.209612052009765584e-19
4.012453385081730772e+01,2.757597858087319678e-20
7.200041505815924836e+01,6.906768981777012393e-25
1.291992522036890705e+02,2.149431335447416107e-41
2.318382019952101132e+02,3.087105696039284800e-96
4.160159674889891335e+02,1.611037390191630073e-274
7.465089174965913799e+02,0.000000000000000000e+00
