6.697843566085157629e-01,6.972013669465437428e-39
1.201876932815581611e+00,4.028382379050474875e-38
2.156676469645430583e+00,2.327541865942901936e-37
3.869991400721874975e+00,1.344764210919557931e-36
6.944404342726255841e+00,7.768483854641902287e-36
1.246120383272164567e+01,4.485780036534452396e-35
2.236067966337277824e+01,2.586622078120660159e-34
4.012453385081730772e+01,1.484822154692279360e-33
7.200041505815924836e+01,8.400895055031303609e-33
1.291992522036890705e+02,4.536512008932807879e-32
2.318382019952101132e+02,2.108140691738649960e-31
4.160159674889891335e+02,6.040527198056054126e-31
7.465089174965913799e+02,3.647975552436033025e-31
