6.697843566085157629e-01,4.338528950208193448e-29
1.201876932815581611e+00,2.506537742867046818e-28
2.156676469645430583e+00,1.447804697286653664e-27
3.869991400721874975e+00,8.356733395008475621e-27
6.944404342726255841e+00,4.812465269743765455e-26
1.246120383272164567e+01,2.751016457251329216e-25
2.236067966337277824e+01,1.535667732013189727e-24
4.012453385081730772e+01,7.940841309830268447e-24
7.200041505815924836e+01,3.209379894202019894e-23
1.291992522036890705e+02,5.866691217539325574e-23
2.318382019952101132e+02,8.333446673659417382e-24
4.160159674889891335e+02,3.166528691853971049e-28
7.465089174965913799e+02,3.771305830041641396e-44
