6.697843566085157629e-01,4.740261008099902748e-29
1.201876932815581611e+00,2.729498613186161245e-28
2.156676469645430583e+00,1.559717868735500971e-27
3.869991400721874975e+00,8.696152824728432381e-27
6.944404342726255841e+00,4.479324551062328941e-26
1.246120383272164567e+01,1.787907658936178046e-25
2.236067966337277824e+01,3.139484931434027542e-25
4.012453385081730772e+01,3.918080060499971462e-26
7.200041505815924836e+01,9.813350322497712523e-31
1.291992522036890705e+02,3.053978313818255632e-47
2.318382019952101132e+02,4.386254956223714972e-102
4.160159674889891335e+02,2.289011596349253304e-280
7.465089174965913799e+02,0.000000000000000000e+00
