6.697843566085157629e-01,8.842353227371410872e-14
1.201876932815581611e+00,4.536391366501233978e-13
2.156676469645430583e+00,1.787440580756925874e-12
3.869991400721874975e+00,3.010761044466405037e-12
6.944404342726255841e+00,3.286328290420672874e-13
1.246120383272164567e+01,5.347084950558109872e-18
2.236067966337277824e+01,4.149024329058738247e-35
4.012453385081730772e+01,6.805069661496317284e-92
7.200041505815924836e+01,1.977571408758982324e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
