6.697843566085157629e-01,1.306349505450077676e-18
1.201876932815581611e+00,6.701963228309710196e-18
2.156676469645430583e+00,2.640724769357973298e-17
3.869991400721874975e+00,4.448031084408796352e-17
6.944404342726255841e+00,4.855147975369746612e-18
1.246120383272164567e+01,7.899663812500326116e-23
2.236067966337277824e+01,6.129675823838880144e-40
4.012453385081730772e+01,1.005365784227072370e-96
7.200041505815924836e+01,2.921619805718260613e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
