6.697843566085157629e-01,3.348212894609090033e-21
1.201876932815581611e+00,1.879619746107659902e-20
2.156676469645430583e+00,9.897770323275758999e-20
3.869991400721874975e+00,4.241540007630067348e-19
6.944404342726255841e+00,9.362336985400504909e-19
1.246120383272164567e+01,2.440582092644512905e-19
2.236067966337277824e+01,6.550628505126181736e-23
4.012453385081730772e+01,4.227011764176171335e-36
7.200041505815924836e+01,2.903333420114127135e-80
1.291992522036890705e+02,3.701796336952854674e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
