6.697843566085157629e-01,2.744821582083668545e-28
1.201876932815581611e+00,1.580500881478659979e-27
2.156676469645430583e+00,9.031458944457598160e-27
3.869991400721874975e+00,5.035458577834793032e-26
6.944404342726255841e+00,2.593727788386373244e-25
1.246120383272164567e+01,1.035277914156004924e-24
2.236067966337277824e+01,1.817901162341432561e-24
4.012453385081730772e+01,2.268742310184062621e-25
7.200041505815924836e+01,5.682365530445020966e-30
1.291992522036890705e+02,1.768389034413940549e-46
2.318382019952101132e+02,2.539836360865336669e-101
4.160159674889891335e+02,1.325439341960978822e-279
7.465089174965913799e+02,0.000000000000000000e+00
