6.697843566085157629e-01,4.023449018267072480e-22
1.201876932815581611e+00,2.291974355092698712e-21
2.156676469645430583e+00,1.265137566119366184e-20
3.869991400721874975e+00,6.309664505440081840e-20
6.944404342726255841e+00,2.269891883815069536e-19
1.246120383272164567e+01,2.852266505724744825e-19
2.236067966337277824e+01,1.211864105282973993e-20
4.012453385081730772e+01,9.449651754198337534e-27
7.200041505815924836e+01,4.137058251421071508e-48
1.291992522036890705e+02,1.417171197637730745e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
