6.697843566085157629e-01,2.790248202620904510e-22
1.201876932815581611e+00,1.600968841121447637e-21
2.156676469645430583e+00,9.044518438766237326e-21
3.869991400721874975e+00,4.860642119451824552e-20
6.944404342726255841e+00,2.224062110879066602e-19
1.246120383272164567e+01,6.062759457602758801e-19
2.236067966337277824e+01,3.118383138112571980e-19
4.012453385081730772e+01,7.466019567657246780e-22
7.200041505815924836e+01,5.533373146129516295e-32
1.291992522036890705e+02,2.712715914242232009e-66
2.318382019952101132e+02,1.848948669118732330e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
