6.697843566085157629e-01,1.734374316818041807e-14
1.201876932815581611e+00,3.701734175711519424e-14
2.156676469645430583e+00,8.659812101964304886e-15
3.869991400721874975e+00,1.640367031291802228e-18
6.944404342726255841e+00,3.446105813733164317e-32
1.246120383272164567e+01,6.381234637366468358e-78
2.236067966337277824e+01,7.200843438918486113e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
