6.697843566085157629e-01,8.998708697787430297e-38
1.201876932815581611e+00,5.199408519402121335e-37
2.156676469645430583e+00,3.004172807049602171e-36
3.869991400721874975e+00,1.735749032302383423e-35
6.944404342726255841e+00,1.002813427318491894e-34
1.246120383272164567e+01,5.792427060825244038e-34
2.236067966337277824e+01,3.343507296132487109e-33
4.012453385081730772e+01,1.925670923199114742e-32
7.200041505815924836e+01,1.101195889582185741e-31
1.291992522036890705e+02,6.154233298101387431e-31
2.318382019952101132e+02,3.194260050392466534e-30
4.160159674889891335e+02,1.306664010619362368e-29
7.465089174965913799e+02,2.483164796712821502e-29
