6.697843566085157629e-01,1.399060699063476469e-40
1.201876932815581611e+00,8.083725406723485301e-40
2.156676469645430583e+00,4.670749099759215870e-39
3.869991400721874975e+00,2.698742782841065556e-38
6.944404342726255841e+00,1.559323950590659967e-37
1.246120383272164567e+01,9.009711498585088213e-37
2.236067966337277824e+01,5.205762942055296749e-36
4.012453385081730772e+01,3.007838866844821547e-35
7.200041505815924836e+01,1.737857029332294147e-34
1.291992522036890705e+02,1.004012372305476676e-33
2.318382019952101132e+02,5.799000286916717892e-33
4.160159674889891335e+02,3.346647174613054425e-32
7.465089174965913799e+02,1.926266367496789740e-31
