6.697843566085157629e-01,1.282409640836995539e-39
1.201876932815581611e+00,7.409714432814760968e-39
2.156676469645430583e+00,4.281298350533041459e-38
3.869991400721874975e+00,2.473701810106548410e-37
6.944404342726255841e+00,1.429263209347135211e-36
1.246120383272164567e+01,8.257614218562207937e-36
2.236067966337277824e+01,4.770067645714919585e-35
4.012453385081730772e+01,2.753983135212169245e-34
7.200041505815924836e+01,1.587256407723795264e-33
1.291992522036890705e+02,9.097351034643381651e-33
2.318382019952101132e+02,5.121499415377620475e-32
4.160159674889891335e+02,2.721508663520844350e-31
7.465089174965913799e+02,1.200879291890407834e-30
