6.697843566085157629e-01,1.540130586459209484e-32
1.201876932815581611e+00,8.898822354129202056e-32
2.156676469645430583e+00,5.141709179140383644e-31
3.869991400721874975e+00,2.970861582416536436e-30
6.944404342726255841e+00,1.716552633679879236e-29
1.246120383272164567e+01,9.918161602538130301e-29
2.236067966337277824e+01,5.730640170420251699e-28
4.012453385081730772e+01,3.311069902522445640e-27
7.200041505815924836e+01,1.912986149283806282e-26
1.291992522036890705e+02,1.105058627896600810e-25
2.318382019952101132e+02,6.380187991055833099e-25
4.160159674889891335e+02,3.677528528901686540e-24
7.465089174965913799e+02,2.108347961873246666e-23
