6.697843566085157629e-01,2.438011555954257793e-32
1.201876932815581611e+00,1.408672847092553564e-31
2.156676469645430583e+00,8.139226958163662110e-31
3.869991400721874975e+00,4.702748657077813034e-30
6.944404342726255841e+00,2.717103553663378212e-29
1.246120383272164567e+01,1.569693758689036395e-28
2.236067966337277824e+01,9.065183097434452112e-28
4.012453385081730772e+01,5.229553364010876941e-27
7.200041505815924836e+01,3.006266996681042997e-26
1.291992522036890705e+02,1.708755182230384726e-25
2.318382019952101132e+02,9.365264478010163320e-25
4.160159674889891335e+02,4.565054794818745329e-24
7.465089174965913799e+02,1.525563408040203526e-23
