6.697843566085157629e-01,1.312300830276172012e-15
1.201876932815581611e+00,7.366994367030992045e-15
2.156676469645430583e+00,3.879338806092885237e-14
3.869991400721874975e+00,1.662432064169085176e-13
6.944404342726255841e+00,3.669480700898152074e-13
1.246120383272164567e+01,9.565633988481732963e-14
2.236067966337277824e+01,2.567457774249893138e-17
4.012453385081730772e+01,1.656737854587102069e-30
7.200041505815924836e+01,1.137934467643568585e-74
1.291992522036890705e+02,1.450884564215767627e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
