6.697843566085157629e-01,5.716640418282203374e-28
1.201876932815581611e+00,3.256507831092762463e-27
2.156676469645430583e+00,1.797546461339321323e-26
3.869991400721874975e+00,8.964965872274180245e-26
6.944404342726255841e+00,3.225132375042961883e-25
1.246120383272164567e+01,4.052588193937515298e-25
2.236067966337277824e+01,1.721853885627187071e-26
4.012453385081730772e+01,1.342635656907327804e-32
7.200041505815924836e+01,5.878059919607940151e-54
1.291992522036890705e+02,2.013560532582715025e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
