6.697843566085157629e-01,3.271948318982485175e-30
1.201876932815581611e+00,1.890519371545347133e-29
2.156676469645430583e+00,1.092333252574917281e-28
3.869991400721874975e+00,6.311418926919031070e-28
6.944404342726255841e+00,3.646631471169115366e-27
1.246120383272164567e+01,2.106853075714263304e-26
2.236067966337277824e+01,1.217038169226731170e-25
4.012453385081730772e+01,7.026530527236520347e-25
7.200041505815924836e+01,4.049736347627921985e-24
1.291992522036890705e+02,2.321104074480244974e-23
2.318382019952101132e+02,1.306702700073086077e-22
4.160159674889891335e+02,6.943674948428701892e-22
7.465089174965913799e+02,3.063931255099735711e-21
