6.697843566085157629e-01,4.969515575889648295e-20
1.201876932815581611e+00,2.708107473510343407e-19
2.156676469645430583e+00,1.295923680506049219e-18
3.869991400721874975e+00,4.080976149786880541e-18
6.944404342726255841e+00,3.340331300865811654e-18
1.246120383272164567e+01,3.569669918397966197e-20
2.236067966337277824e+01,3.269388710215431909e-28
4.012453385081730772e+01,8.726279625075307981e-56
7.200041505815924836e+01,2.909441669985919674e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
