6.697843566085157629e-01,3.432946738583266996e-47
1.201876932815581611e+00,1.983545016252007958e-46
2.156676469645430583e+00,1.146085577237105808e-45
3.869991400721874975e+00,6.622043089932458675e-45
6.944404342726255841e+00,3.826192869371787961e-44
1.246120383272164567e+01,2.210758956015855785e-43
2.236067966337277824e+01,1.277364657997268171e-42
4.012453385081730772e+01,7.380487948114704769e-42
7.200041505815924836e+01,4.264268608905884326e-41
1.291992522036890705e+02,2.463596469624621153e-40
2.318382019952101132e+02,1.422930337142645599e-39
4.160159674889891335e+02,8.211839208239764223e-39
7.465089174965913799e+02,4.726578230928289796e-38
