6.697843566085157629e-01,1.199982116853904099e-23
1.201876932815581611e+00,6.835747702809425670e-23
2.156676469645430583e+00,3.773236464065320060e-22
3.869991400721874975e+00,1.881839321313687759e-21
6.944404342726255841e+00,6.769887366295188470e-21
1.246120383272164567e+01,8.506802953962208217e-21
2.236067966337277824e+01,3.614349896803381459e-22
4.012453385081730772e+01,2.818331502164551931e-28
7.200041505815924836e+01,1.233865744426996172e-49
1.291992522036890705e+02,4.226672404608119797e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
