6.697843566085157629e-01,8.602297331226409779e-32
1.201876932815581611e+00,4.970134631339837785e-31
2.156676469645430583e+00,2.871273611451525138e-30
3.869991400721874975e+00,1.658168939669998116e-29
6.944404342726255841e+00,9.565172296119521280e-29
1.246120383272164567e+01,5.497667594293950569e-28
2.236067966337277824e+01,3.123071790215292779e-27
4.012453385081730772e+01,1.708523772900894437e-26
7.200041505815924836e+01,8.278798799977477209e-26
1.291992522036890705e+02,2.714221258265602044e-25
2.318382019952101132e+02,2.529288459452905422e-25
4.160159674889891335e+02,4.104019254668187811e-27
7.465089174965913799e+02,1.442312867481504718e-34
