6.697843566085157629e-01,2.416046071804036662e-29
1.201876932815581611e+00,1.395844245131032044e-28
2.156676469645430583e+00,8.062555054406160016e-28
3.869991400721874975e+00,4.653709384872254622e-27
6.944404342726255841e+00,2.679972392508715763e-26
1.246120383272164567e+01,1.531989893646181808e-25
2.236067966337277824e+01,8.551847951478201306e-25
4.012453385081730772e+01,4.422106818605875073e-24
7.200041505815924836e+01,1.787243965709057308e-23
1.291992522036890705e+02,3.267051213278858757e-23
2.318382019952101132e+02,4.640741442907067086e-24
4.160159674889891335e+02,1.763380928192593364e-28
7.465089174965913799e+02,2.100170067046925660e-44
