6.697843566085157629e-01,3.465677914495148146e-23
1.201876932815581611e+00,1.777996305522326874e-22
2.156676469645430583e+00,7.005706721855504249e-22
3.869991400721874975e+00,1.180039723512765085e-21
6.944404342726255841e+00,1.288045736584679144e-22
1.246120383272164567e+01,2.095740098090094317e-27
2.236067966337277824e+01,1.626171406431866529e-44
4.012453385081730772e+01,2.667183613457578804e-101
7.200041505815924836e+01,7.750906777234069721e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
