6.697843566085157629e-01,7.512507928685302239e-21
1.201876932815581611e+00,4.279531177555071619e-20
2.156676469645430583e+00,2.362240941341157285e-19
3.869991400721874975e+00,1.178128625695348149e-18
6.944404342726255841e+00,4.238299204736485521e-18
1.246120383272164567e+01,5.325698086814510389e-18
2.236067966337277824e+01,2.262769742599765417e-19
4.012453385081730772e+01,1.764421107473262740e-25
7.200041505815924836e+01,7.724636940626623826e-47
1.291992522036890705e+02,2.646115263352690360e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
