6.697843566085157629e-01,6.735108994566680673e-20
1.201876932815581611e+00,3.878155786973483390e-19
2.156676469645430583e+00,2.216095237953499353e-18
3.869991400721874975e+00,1.235576205780112988e-17
6.944404342726255841e+00,6.364362431075532610e-17
1.246120383272164567e+01,2.540314327540068479e-16
2.236067966337277824e+01,4.460676988857117735e-16
4.012453385081730772e+01,5.566928954294740709e-17
7.200041505815924836e+01,1.394311070866147653e-21
1.291992522036890705e+02,4.339186550162941363e-38
2.318382019952101132e+02,6.232126281157389550e-93
4.160159674889891335e+02,3.252298252120715449e-271
7.465089174965913799e+02,0.000000000000000000e+00
