6.697843566085157629e-01,4.384337219636671545e-16
1.201876932815581611e+00,2.524553466631926947e-15
2.156676469645430583e+00,1.442606027884218325e-14
3.869991400721874975e+00,8.043199822110280324e-14
6.944404342726255841e+00,4.142993247523090109e-13
1.246120383272164567e+01,1.653662125556556902e-12
2.236067966337277824e+01,2.903755850543788621e-12
4.012453385081730772e+01,3.623889952349283505e-13
7.200041505815924836e+01,9.076512241570958053e-18
1.291992522036890705e+02,2.824669520593290473e-34
2.318382019952101132e+02,4.056911808553760994e-89
4.160159674889891335e+02,2.117140537389260156e-267
7.465089174965913799e+02,0.000000000000000000e+00
