6.697843566085157629e-01,2.964773967224820483e-12
1.201876932815581611e+00,1.521017616318910236e-11
2.156676469645430583e+00,5.993152688568518009e-11
3.869991400721874975e+00,1.009485341361117472e-10
6.944404342726255841e+00,1.101880948731342481e-11
1.246120383272164567e+01,1.792837025881506212e-16
2.236067966337277824e+01,1.391136386872490831e-33
4.012453385081730772e+01,2.281688240535638813e-90
7.200041505815924836e+01,6.630646933293422465e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
