6.697843566085157629e-01,1.731272534310059665e-32
1.201876932815581611e+00,1.000121122140679506e-31
2.156676469645430583e+00,5.774903870575711395e-31
3.869991400721874975e+00,3.329730056048320564e-30
6.944404342726255841e+00,1.910959600205687905e-29
1.246120383272164567e+01,1.080398361572757548e-28
2.236067966337277824e+01,5.820418227624222524e-28
4.012453385081730772e+01,2.684276825274277124e-27
7.200041505815924836e+01,7.505203589278774257e-27
1.291992522036890705e+02,4.188697205635289656e-27
2.318382019952101132e+02,1.304396884780378352e-29
4.160159674889891335e+02,2.253910533346755437e-39
7.465089174965913799e+02,1.686906543246105450e-72
