6.697843566085157629e-01,3.976968929303608717e-40
1.201876932815581611e+00,2.297877615383777153e-39
2.156676469645430583e+00,1.327702941006890771e-38
3.869991400721874975e+00,7.671367187114203950e-38
6.944404342726255841e+00,4.432386652723874329e-37
1.246120383272164567e+01,2.560825662224716221e-36
2.236067966337277824e+01,1.479278556055080326e-35
4.012453385081730772e+01,8.540566923230957939e-35
7.200041505815924836e+01,4.922350250139736031e-34
1.291992522036890705e+02,2.821242234277893738e-33
2.318382019952101132e+02,1.588263484443995719e-32
4.160159674889891335e+02,8.439858100714888714e-32
7.465089174965913799e+02,3.724129544577652626e-31
