6.697843566085157629e-01,1.888922290369887969e-33
1.201876932815581611e+00,1.091409776544115031e-32
2.156676469645430583e+00,6.306070315126806341e-32
3.869991400721874975e+00,3.643517250880771958e-31
6.944404342726255841e+00,2.105009395859064607e-30
1.246120383272164567e+01,1.215890519183578174e-29
2.236067966337277824e+01,7.018368603521827755e-29
4.012453385081730772e+01,4.042182998592153331e-28
7.200041505815924836e+01,2.311524388390224935e-27
1.291992522036890705e+02,1.291837401046061868e-26
2.318382019952101132e+02,6.705083154772995174e-26
4.160159674889891335e+02,2.742823285623078982e-25
7.465089174965913799e+02,5.212420462422509343e-25
