6.697843566085157629e-01,1.043152863248740896e-15
1.201876932815581611e+00,5.684598472099362784e-15
2.156676469645430583e+00,2.720278218727028513e-14
3.869991400721874975e+00,8.566392217691961358e-14
6.944404342726255841e+00,7.011701860042502154e-14
1.246120383272164567e+01,7.493107405268802051e-16
2.236067966337277824e+01,6.862786004094151039e-24
4.012453385081730772e+01,1.831736602370313420e-51
7.200041505815924836e+01,6.107219832906313623e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
