6.697843566085157629e-01,3.733978295935638263e-25
1.201876932815581611e+00,2.157467423935407560e-24
2.156676469645430583e+00,1.246553897100820586e-23
3.869991400721874975e+00,7.202109196538109832e-23
6.944404342726255841e+00,4.160541198104586771e-22
1.246120383272164567e+01,2.402434374177764836e-21
2.236067966337277824e+01,1.385308629240111113e-20
4.012453385081730772e+01,7.952212892563726869e-20
7.200041505815924836e+01,4.499239572535869321e-19
1.291992522036890705e+02,2.429604728802153605e-18
2.318382019952101132e+02,1.129049936061644205e-17
4.160159674889891335e+02,3.235105168013760660e-17
7.465089174965913799e+02,1.953734198278523961e-17
