6.697843566085157629e-01,1.313088369189986156e-28
1.201876932815581611e+00,7.580653539168458679e-28
2.156676469645430583e+00,4.368325969030146898e-27
3.869991400721874975e+00,2.502266749732440908e-26
6.944404342726255841e+00,1.406089784561474831e-25
1.246120383272164567e+01,7.427469929826101407e-25
2.236067966337277824e+01,3.215198363815430298e-24
4.012453385081730772e+01,7.331182873520020162e-24
7.200041505815924836e+01,2.121790773612876593e-24
1.291992522036890705e+02,7.975179079150328285e-28
2.318382019952101132e+02,1.521963394884916421e-40
4.160159674889891335e+02,3.432321156583900258e-83
7.465089174965913799e+02,3.338787116054871391e-222
