6.697843566085157629e-01,2.536267043157828676e-16
1.201876932815581611e+00,1.301180762843496696e-15
2.156676469645430583e+00,5.126945870634873846e-15
3.869991400721874975e+00,8.635816524798101908e-15
6.944404342726255841e+00,9.426230689575078505e-16
1.246120383272164567e+01,1.533713366605378812e-20
2.236067966337277824e+01,1.190071624200417784e-37
4.012453385081730772e+01,1.951909572603342046e-94
7.200041505815924836e+01,5.672301321327807842e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
