6.697843566085157629e-01,5.209898683945053254e-21
1.201876932815581611e+00,2.989298747889524524e-20
2.156676469645430583e+00,1.688775380870554564e-19
3.869991400721874975e+00,9.075699056977586507e-19
6.944404342726255841e+00,4.152726719292213284e-18
1.246120383272164567e+01,1.132026982028720033e-17
2.236067966337277824e+01,5.822586030887392710e-18
4.012453385081730772e+01,1.394041056394517667e-20
7.200041505815924836e+01,1.033180970951558340e-30
1.291992522036890705e+02,5.065131861119801517e-65
2.318382019952101132e+02,3.452321993747880437e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
