6.697843566085157629e-01,2.978280561624909475e-24
1.201876932815581611e+00,1.671947133974696695e-23
2.156676469645430583e+00,8.804200295836247088e-23
3.869991400721874975e+00,3.772907086170775553e-22
6.944404342726255841e+00,8.327925114886024041e-22
1.246120383272164567e+01,2.170930712702375900e-22
2.236067966337277824e+01,5.826872471178726044e-26
4.012453385081730772e+01,3.759984017526317063e-39
7.200041505815924836e+01,2.582554264385095897e-83
1.291992522036890705e+02,3.292797806015309611e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
