6.697843566085157629e-01,2.048408667376590998e-27
1.201876932815581611e+00,1.183562785527470632e-26
2.156676469645430583e+00,6.838570429908130977e-26
3.869991400721874975e+00,3.951274278490464390e-25
6.944404342726255841e+00,2.282979675728506838e-24
1.246120383272164567e+01,1.318998859530955880e-23
2.236067966337277824e+01,7.619287627218539323e-23
4.012453385081730772e+01,4.398971080953233327e-22
7.200041505815924836e+01,2.535344151661540677e-21
1.291992522036890705e+02,1.453131052365471412e-20
2.318382019952101132e+02,8.180633908504077959e-20
4.160159674889891335e+02,4.347099208532210089e-19
7.465089174965913799e+02,1.918179239806609059e-18
