6.697843566085157629e-01,1.074245532917857994e-38
1.201876932815581611e+00,6.206945613674722309e-38
2.156676469645430583e+00,3.586335831697741790e-37
3.869991400721874975e+00,2.072142244347951137e-36
6.944404342726255841e+00,1.197220065618460475e-35
1.246120383272164567e+01,6.916441819984453834e-35
2.236067966337277824e+01,3.994333998835294820e-34
4.012453385081730772e+01,2.304264853349055835e-33
7.200041505815924836e+01,1.324632315238946873e-32
1.291992522036890705e+02,7.529179330090391262e-32
2.318382019952101132e+02,4.126556949874223441e-31
4.160159674889891335e+02,2.011471073171277281e-30
7.465089174965913799e+02,6.721993061385143636e-30
