6.697843566085157629e-01,3.464001988773815076e-38
1.201876932815581611e+00,2.001485814102445775e-37
2.156676469645430583e+00,1.156446461515022989e-36
3.869991400721874975e+00,6.681810289633661073e-36
6.944404342726255841e+00,3.860544504232421124e-35
1.246120383272164567e+01,2.230269289981447782e-34
2.236067966337277824e+01,1.288009164740024686e-33
4.012453385081730772e+01,7.430310659968156108e-33
7.200041505815924836e+01,4.271396839713585022e-32
1.291992522036890705e+02,2.427852048165054140e-31
2.318382019952101132e+02,1.330645652519156292e-30
4.160159674889891335e+02,6.486170604685299271e-30
7.465089174965913799e+02,2.167567527129052163e-29
