6.697843566085157629e-01,4.147679929026703778e-35
1.201876932815581611e+00,2.396515054486485276e-34
2.156676469645430583e+00,1.384697552483469465e-33
3.869991400721874975e+00,8.000721656756426785e-33
6.944404342726255841e+00,4.622763815137638168e-32
1.246120383272164567e+01,2.670968679002666426e-31
2.236067966337277824e+01,1.543186182230737471e-30
4.012453385081730772e+01,8.914794074596506011e-30
7.200041505815924836e+01,5.147806884777920709e-29
1.291992522036890705e+02,2.968567678385062426e-28
2.318382019952101132e+02,1.704449160889576289e-27
4.160159674889891335e+02,9.650351332387639267e-27
7.465089174965913799e+02,5.223134657773881870e-26
