6.697843566085157629e-01,2.240583918478076436e-22
1.201876932815581611e+00,1.276357885552802728e-21
2.156676469645430583e+00,7.045315778675997428e-21
3.869991400721874975e+00,3.513734797606561833e-20
6.944404342726255841e+00,1.264060568052251710e-19
1.246120383272164567e+01,1.588374162298459075e-19
2.236067966337277824e+01,6.748645784624221523e-21
4.012453385081730772e+01,5.262335289834040600e-27
7.200041505815924836e+01,2.303850787186931629e-48
1.291992522036890705e+02,7.891962792969687480e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
