6.697843566085157629e-01,4.197775870994898271e-37
1.201876932815581611e+00,2.425446528307748170e-36
2.156676469645430583e+00,1.401388400366502103e-35
3.869991400721874975e+00,8.096683432361131790e-35
6.944404342726255841e+00,4.677322166198440389e-34
1.246120383272164567e+01,2.700840832028762816e-33
2.236067966337277824e+01,1.557377862649845749e-32
4.012453385081730772e+01,8.939957534770297875e-32
7.200041505815924836e+01,5.058090277593307497e-31
1.291992522036890705e+02,2.731386017353696693e-30
2.318382019952101132e+02,1.269289268206715096e-29
4.160159674889891335e+02,3.636937694362308556e-29
7.465089174965913799e+02,2.196407591548710073e-29
