6.697843566085157629e-01,2.815380925867800399e-29
1.201876932815581611e+00,1.626049524195078447e-28
2.156676469645430583e+00,9.382840712305088756e-28
3.869991400721874975e+00,5.398333609949293824e-27
6.944404342726255841e+00,3.076656505987861243e-26
1.246120383272164567e+01,1.700892601655060133e-25
2.236067966337277824e+01,8.525157294808011709e-25
4.012453385081730772e+01,3.116353581467237259e-24
7.200041505815924836e+01,4.122831758698357455e-24
1.291992522036890705e+02,2.067618443337712807e-25
2.318382019952101132e+02,2.749821163499006435e-31
4.160159674889891335e+02,6.717359293539714419e-52
7.465089174965913799e+02,5.834554068206522956e-120
