6.697843566085157629e-01,1.285284404056138648e-23
1.201876932815581611e+00,7.413758309718407253e-23
2.156676469645430583e+00,4.260338776808432304e-22
3.869991400721874975e+00,2.418745243219464367e-21
6.944404342726255841e+00,1.320687473390485008e-20
1.246120383272164567e+01,6.360285398848868387e-20
2.236067966337277824e+01,2.044363048766085816e-19
4.012453385081730772e+01,1.787437146774596883e-19
7.200041505815924836e+01,2.362176030375591088e-21
1.291992522036890705e+02,4.287153975198541004e-29
2.318382019952101132e+02,1.034946075672574473e-55
4.160159674889891335e+02,4.144000247827265831e-143
7.465089174965913799e+02,0.000000000000000000e+00
