6.697843566085157629e-01,4.256672367216054408e-19
1.201876932815581611e+00,4.044755942942976956e-20
2.156676469645430583e+00,4.211304451852770998e-25
3.869991400721874975e+00,7.761658212086272021e-43
6.944404342726255841e+00,1.243515474445868023e-101
1.246120383272164567e+01,1.216821239272796426e-292
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
