6.697843566085157629e-01,6.526437598833194907e-40
1.201876932815581611e+00,3.770953535235457422e-39
2.156676469645430583e+00,2.178844080108548431e-38
3.869991400721874975e+00,1.258928489758026550e-37
6.944404342726255841e+00,7.274041400982993657e-37
1.246120383272164567e+01,4.202907426371207093e-36
2.236067966337277824e+01,2.428408720821489212e-35
4.012453385081730772e+01,1.403094730679175026e-34
7.200041505815924836e+01,8.106445544618518284e-34
1.291992522036890705e+02,4.682782253289408862e-33
2.318382019952101132e+02,2.703660271313860271e-32
4.160159674889891335e+02,1.558384767682903836e-31
7.465089174965913799e+02,8.934308253319872461e-31
