6.697843566085157629e-01,3.623557093069555300e-44
1.201876932815581611e+00,2.093678880668961653e-43
2.156676469645430583e+00,1.209720264082561097e-42
3.869991400721874975e+00,6.989716800234434781e-42
6.944404342726255841e+00,4.038623522054919375e-41
1.246120383272164567e+01,2.333482110187319103e-40
2.236067966337277824e+01,1.348239152779946093e-39
4.012453385081730772e+01,7.789356017464987474e-39
7.200041505815924836e+01,4.499316345529546994e-38
1.291992522036890705e+02,2.597184818740234821e-37
2.318382019952101132e+02,1.495993630773168595e-36
4.160159674889891335e+02,8.557834538988353674e-36
7.465089174965913799e+02,4.788081211752175571e-35
