6.697843566085157629e-01,4.761887997130466871e-37
1.201876932815581611e+00,2.751402579187042600e-36
2.156676469645430583e+00,1.589750694542090831e-35
3.869991400721874975e+00,9.185517898431143921e-35
6.944404342726255841e+00,5.307346450090260707e-34
1.246120383272164567e+01,3.066539360804373274e-33
2.236067966337277824e+01,1.771784926795670498e-32
4.012453385081730772e+01,1.023636166679560172e-31
7.200041505815924836e+01,5.912764709033604855e-31
1.291992522036890705e+02,3.413083579762763366e-30
2.318382019952101132e+02,1.965956084364540052e-29
4.160159674889891335e+02,1.124625568907931103e-28
7.465089174965913799e+02,6.292244296395007381e-28
