6.697843566085157629e-01,2.452695210798802419e-39
1.201876932815581611e+00,1.417158894333112319e-38
2.156676469645430583e+00,8.188294048950991018e-38
3.869991400721874975e+00,4.731164565769916874e-37
6.944404342726255841e+00,2.733643300310861373e-36
1.246120383272164567e+01,1.579475705540169104e-35
2.236067966337277824e+01,9.125893778131600883e-35
4.012453385081730772e+01,5.272420361689187397e-34
7.200041505815924836e+01,3.045474755635996948e-33
1.291992522036890705e+02,1.757969476641347594e-32
2.318382019952101132e+02,1.012600690244575974e-31
4.160159674889891335e+02,5.792584261672181708e-31
7.465089174965913799e+02,3.240932474733566916e-30
