6.697843566085157629e-01,2.519839645211679508e-24
1.201876932815581611e+00,1.455919686265692537e-23
2.156676469645430583e+00,8.411600799306071842e-23
3.869991400721874975e+00,4.858977996788012311e-22
6.944404342726255841e+00,2.805238915305132772e-21
1.246120383272164567e+01,1.616656008724839893e-20
2.236067966337277824e+01,9.263241268465420557e-20
4.012453385081730772e+01,5.210155398259997742e-19
7.200041505815924836e+01,2.760533888211772234e-18
1.291992522036890705e+02,1.206681817913792406e-17
2.318382019952101132e+02,2.839151275195129811e-17
4.160159674889891335e+02,9.090826729627218610e-18
7.465089174965913799e+02,4.731004734423602995e-21
