6.697843566085157629e-01,4.122846279428301567e-28
1.201876932815581611e+00,2.382159795295467457e-27
2.156676469645430583e+00,1.376391113021526207e-26
3.869991400721874975e+00,7.952503720460140289e-26
6.944404342726255841e+00,4.594487661098919443e-25
1.246120383272164567e+01,2.653857032004493388e-24
2.236067966337277824e+01,1.531860523442719401e-23
4.012453385081730772e+01,8.822649413095021227e-23
7.200041505815924836e+01,5.045236520882098576e-22
1.291992522036890705e+02,2.819622093339868202e-21
2.318382019952101132e+02,1.463481440123191949e-20
4.160159674889891335e+02,5.986608785291025818e-20
7.465089174965913799e+02,1.137686204449756537e-19
